date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-12-28,17.891794204711914,17.944971084594727,17.335847854614258,17.36485481262207,10.418389320373535,2992565,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-29,17.384191513061523,17.737096786499023,17.33101463317871,17.698421478271484,10.618518829345703,3505358,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-30,17.659746170043945,18.09967041015625,17.645244598388672,18.06583023071289,10.83895492553711,3638572,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-03,18.467077255249023,19.129379272460938,18.467077255249023,19.042360305786133,11.424844741821289,6954038,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-04,18.844154357910156,19.03269386291504,18.718461990356445,18.998851776123047,11.398736953735352,5918524,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-05,18.64111328125,18.815147399902344,18.491249084472656,18.660449981689453,11.195706367492676,4902040,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-06,18.48641586303711,18.5444278717041,18.201190948486328,18.40906524658203,11.044881820678711,5087382,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-09,18.2882080078125,18.63627815246582,18.249534606933594,18.60727310180664,11.163806915283203,4338568,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-10,18.98918342590332,19.013355255126953,18.7377986907959,18.79581069946289,11.276923179626465,5840953,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-11,18.602439880371094,18.80064582824707,18.051326751708984,18.1915225982666,10.9143648147583,6830132,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-12,18.31721305847168,18.520254135131836,18.09967041015625,18.22052764892578,10.93176555633545,6625346,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-13,17.988481521606445,18.041658401489258,17.480878829956055,17.90629768371582,10.743241310119629,7317688,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-17,18.264036178588867,18.268871307373047,17.824113845825195,17.983646392822266,10.78964900970459,5667609,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-18,17.896629333496094,18.554094314575195,17.896629333496094,18.525089263916016,11.114496231079102,7883643,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-19,18.626609802246094,18.89249610900879,18.5444278717041,18.76680564880371,11.259514808654785,6749459,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-20,18.67011833190918,18.699125289916992,18.520254135131836,18.616941452026367,11.16960620880127,5159988,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-23,18.776473999023438,19.356592178344727,18.718461990356445,19.284076690673828,11.569867134094238,6407528,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-24,19.071367263793945,19.37109375,18.940841674804688,19.124544143676758,11.474154472351074,5598933,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-25,18.931171417236328,19.414602279663086,18.67495346069336,19.400100708007812,11.63947582244873,7321619,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-26,19.578969955444336,19.675655364990234,19.240568161010742,19.37109375,11.622072219848633,7985208,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-27,19.288911819458008,19.612810134887695,19.264739990234375,19.433940887451172,11.659777641296387,5534809,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-30,19.110042572021484,19.30824851989746,18.92633819580078,19.226064682006836,11.53506088256836,5024085,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-01-31,19.540294647216797,19.540294647216797,18.79581069946289,19.14871597290039,11.488655090332031,7035746,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-01,19.284076690673828,19.487117767333984,19.168052673339844,19.400100708007812,11.63947582244873,5016017,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-02,19.356592178344727,19.56930160522461,19.2744083404541,19.545129776000977,11.726486206054688,8254533,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-03,19.685325622558594,20.004390716552734,19.57413673400879,19.84969139099121,11.909219741821289,7045261,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-06,19.60314178466797,19.733667373657227,19.40976905822754,19.578969955444336,11.74679183959961,7508201,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-07,19.511289596557617,19.53546142578125,18.54926109313965,18.728130340576172,11.236312866210938,20746689,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-08,18.815147399902344,18.83448600769043,18.273704528808594,18.41390037536621,11.047784805297852,8868684,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-09,18.520254135131836,18.63627815246582,18.307544708251953,18.57343292236328,11.143503189086914,7680718,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-10,18.278539657592773,18.394563674926758,18.0078182220459,18.206024169921875,10.923065185546875,5408007,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-13,18.399396896362305,18.520254135131836,18.31721305847168,18.48641586303711,11.091294288635254,5979132,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-14,17.87245750427246,17.930469512939453,17.418031692504883,17.601736068725586,10.560510635375977,20794472,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-15,17.761268615722656,17.790273666381836,17.495380401611328,17.635576248168945,10.580811500549316,8641971,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-16,17.596900939941406,18.012651443481445,17.572729110717773,17.988481521606445,10.7925443649292,4909280,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-17,18.148012161254883,18.22536277770996,17.896629333496094,18.157682418823242,10.894062042236328,4613892,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-21,18.341386795043945,18.404232025146484,18.186687469482422,18.399396896362305,11.039085388183594,4932241,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-22,18.259201049804688,18.51542091369629,18.244699478149414,18.438072204589844,11.062286376953125,6322304,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-23,18.505752563476562,18.67011833190918,18.331716537475586,18.602439880371094,11.160904884338379,4264928,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-24,18.597604751586914,18.655616760253906,18.341386795043945,18.38006019592285,11.027482032775879,6105314,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-27,18.278539657592773,18.32688331604004,18.022321701049805,18.201190948486328,10.920167922973633,5169090,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-28,18.273704528808594,18.35588836669922,18.070663452148438,18.210859298706055,10.925966262817383,4827986,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-02-29,18.186687469482422,18.48158073425293,17.90146255493164,17.94013786315918,10.763541221618652,7171235,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-01,18.075498580932617,18.375225067138672,17.86762237548828,18.35105323791504,11.010077476501465,5108481,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-02,18.230195999145508,18.235031127929688,17.766101837158203,17.78060531616211,10.667830467224121,5536670,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-05,17.756433486938477,17.761268615722656,17.224658966064453,17.340682983398438,10.403886795043945,8330655,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-06,16.958772659301758,17.074796676635742,16.673547744750977,17.04578971862793,10.226961135864258,11550761,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-07,17.026451110839844,17.176315307617188,16.73639488220215,17.002281188964844,10.20085620880127,8727609,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-08,17.282670974731445,17.471208572387695,16.94426918029785,17.214990615844727,10.328474044799805,8054298,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-09,17.321346282958984,17.42770004272461,17.219825744628906,17.292339324951172,10.374881744384766,5342847,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-12,17.127973556518555,17.27300262451172,16.63003921508789,16.746061325073242,10.047130584716797,8002998,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-13,16.721891403198242,17.031286239624023,16.586530685424805,16.987777709960938,10.192152976989746,7130899,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-14,17.205322265625,17.350351333618164,16.610700607299805,16.639707565307617,9.983322143554688,7910120,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-15,16.610700607299805,16.7557315826416,16.489843368530273,16.707387924194336,10.054896354675293,7001615,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-16,16.799240112304688,17.185985565185547,16.76056480407715,17.118303298950195,10.302194595336914,7244462,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-19,17.103801727294922,17.422866821289062,16.953937530517578,17.36001968383789,10.447660446166992,4907419,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-20,17.127973556518555,17.13764190673828,16.9249324798584,16.992612838745117,10.22655200958252,6823099,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-21,16.963605880737305,17.094133377075195,16.837913513183594,17.055458068847656,10.264374732971191,4867702,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-22,16.634872436523438,16.683216094970703,16.262630462646484,16.27713394165039,9.795961380004883,11418374,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-23,16.335145950317383,16.368986129760742,16.141773223876953,16.27713394165039,9.795961380004883,7619696,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-26,16.480175018310547,16.523683547973633,16.2191219329834,16.23845863342285,9.772683143615723,8518893,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-27,16.31097412109375,16.31097412109375,16.05475425720215,16.180448532104492,9.737772941589355,6900463,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-28,16.08376121520996,16.15144157409668,15.846879959106445,15.900056838989258,9.569024085998535,7345407,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-29,15.81787395477295,15.885554313659668,15.513312339782715,15.745359420776367,9.475926399230957,10247991,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-03-30,15.987074851989746,16.069257736206055,15.745359420776367,16.040252685546875,9.65339469909668,7554537,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-02,16.175613403320312,16.523683547973633,16.05475425720215,16.446334838867188,9.897788047790527,6789175,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-03,16.441499710083008,16.475341796875,16.05475425720215,16.170778274536133,9.731952667236328,6158268,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-04,15.81787395477295,16.107933044433594,15.78403377532959,15.856549263000488,9.542840957641602,7962661,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-05,15.871050834655762,15.933897972106934,15.315105438232422,15.484306335449219,9.318815231323242,8453941,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-09,15.116898536682129,15.522980690002441,15.107230186462402,15.36828327178955,9.248991012573242,6308858,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-10,15.290933609008789,15.38278579711914,14.807501792907715,15.063720703125,9.06569766998291,7577291,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-11,15.131401062011719,15.40212345123291,15.107230186462402,15.232921600341797,9.167526245117188,7446352,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-12,15.339277267456055,16.093429565429688,15.300601959228516,16.02574920654297,9.644669532775879,8593154,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-13,15.938732147216797,15.95806884765625,15.435962677001953,15.46496868133545,9.307181358337402,9142146,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-16,15.532649993896484,15.668009757995605,15.344111442565918,15.4166259765625,9.278085708618164,6342783,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-17,15.643838882446289,16.040252685546875,15.634169578552246,15.914560317993164,9.577753067016602,5689743,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-18,15.827543258666992,15.95806884765625,15.576157569885254,15.701849937438965,9.449737548828125,4659400,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-19,15.706685066223145,15.982240676879883,15.542318344116211,15.6293363571167,9.406098365783691,5961136,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-20,15.827543258666992,15.900056838989258,15.547151565551758,15.585826873779297,9.379913330078125,4790546,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-23,15.334443092346191,15.561655044555664,15.208749771118164,15.358613967895508,9.243171691894531,6702916,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-24,15.411791801452637,15.469802856445312,15.257094383239746,15.315105438232422,9.216981887817383,11464296,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-25,15.59549617767334,15.929062843322754,15.421460151672363,15.885554313659668,9.560297966003418,9707066,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-26,15.846879959106445,16.064424514770508,15.701849937438965,16.001577377319336,9.630121231079102,7769459,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-27,16.08859634399414,16.485008239746094,16.069257736206055,16.426998138427734,9.886151313781738,6292724,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-04-30,16.281967163085938,16.81857681274414,16.262630462646484,16.799240112304688,10.110172271728516,7954180,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-01,16.871753692626953,17.11347007751465,16.794404983520508,16.997446060180664,10.229454040527344,4815161,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-02,16.82341194152832,16.82341194152832,16.528518676757812,16.639707565307617,10.014162063598633,5414626,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-03,16.34481430053711,16.605867385864258,16.045087814331055,16.103099822998047,9.691218376159668,7661894,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-04,15.426295280456543,15.63900375366211,15.2039155960083,15.377950668334961,9.25480842590332,15584012,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-07,15.300601959228516,15.426295280456543,15.121732711791992,15.387619972229004,9.260627746582031,6826202,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-08,15.232921600341797,15.252259254455566,14.66247272491455,14.865513801574707,8.94641399383545,9200065,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-09,14.469100952148438,14.962201118469238,14.406253814697266,14.822005271911621,8.92022705078125,7168546,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-10,15.025047302246094,15.24259090423584,14.938029289245605,15.025047302246094,9.042426109313965,6308031,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-11,14.933195114135742,15.358613967895508,14.870348930358887,14.976702690124512,9.013328552246094,5645683,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-14,14.609295845031738,14.788165092468262,14.502941131591797,14.594793319702148,8.783485412597656,5355466,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-15,14.5706205368042,14.575454711914062,14.092023849487305,14.140366554260254,8.510004043579102,5517019,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-16,14.15487003326416,14.464265823364258,13.879314422607422,13.990503311157227,8.419807434082031,9354792,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-17,14.150035858154297,14.34340763092041,14.038846969604492,14.106527328491211,8.48963451385498,8689548,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-18,14.314401626586914,14.493271827697754,14.116195678710938,14.1935453414917,8.542007446289062,7497859,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-21,14.232218742370605,14.657638549804688,14.232218742370605,14.633466720581055,8.806760787963867,3219692,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-22,14.599626541137695,14.904189109802246,14.527112007141113,14.68181037902832,8.835854530334473,9230473,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-23,14.324070930480957,14.870348930358887,14.1935453414917,14.855846405029297,8.940592765808105,7773596,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-24,14.942863464355469,14.986371994018555,14.551283836364746,14.822005271911621,8.92022705078125,6363054,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-25,14.807501792907715,14.952531814575195,14.73498821258545,14.865513801574707,8.94641399383545,6483444,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-29,15.010543823242188,15.358613967895508,14.996041297912598,15.150738716125488,9.118066787719727,4706563,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-30,14.783330917358398,14.783330917358398,13.971165657043457,14.009840965270996,8.431447982788086,10454638,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-05-31,14.034011840820312,14.130699157714844,13.565084457397461,13.816468238830566,8.315068244934082,10126567,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-01,13.502238273620605,13.521574974060059,12.989801406860352,13.255687713623047,7.977582931518555,9591020,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-04,13.304031372070312,13.381380081176758,12.970462799072266,13.323368072509766,8.018312454223633,5786964,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-05,13.275025367736816,13.705279350280762,13.275025367736816,13.531244277954102,8.143417358398438,6093730,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-06,13.826136589050293,14.077521324157715,13.66176986694336,13.845474243164062,8.332526206970215,9191998,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-07,14.179041862487793,14.338574409484863,13.511905670166016,13.521574974060059,8.13759708404541,10285224,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2012-06-08,13.212179183959961,13.333037376403809,13.081652641296387,13.241185188293457,7.968854904174805,7744223,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
