date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-04-01,27.927499771118164,28.15999984741211,27.729999542236328,28.012500762939453,27.719776153564453,2701200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-02,28.1299991607666,28.700000762939453,28.107500076293945,28.61750030517578,28.318456649780273,4365600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-03,28.727500915527344,29.229999542236328,28.5625,28.690000534057617,28.390195846557617,4476000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-04,28.8174991607666,28.854999542236328,27.717500686645508,27.75749969482422,27.46744155883789,3682400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-05,27.917499542236328,28.327499389648438,27.887500762939453,28.167499542236328,27.873157501220703,3814000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-08,28.4375,28.645000457763672,28.227500915527344,28.592500686645508,28.293718338012695,1950000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-09,28.459999084472656,28.549999237060547,27.662500381469727,27.774999618530273,27.484758377075195,2527600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-10,27.832500457763672,28.61750030517578,27.829999923706055,28.375,28.078487396240234,3771200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-11,28.274999618530273,28.274999618530273,27.957500457763672,28.040000915527344,27.746992111206055,2621200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-12,28.0,28.030000686645508,27.5,27.59749984741211,27.309114456176758,3144000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-15,27.9950008392334,28.030000686645508,27.149999618530273,27.290000915527344,27.00482749938965,3698000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-16,27.295000076293945,27.392499923706055,26.700000762939453,26.84749984741211,26.566951751708984,9014000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-17,27.375,28.542499542236328,27.13249969482422,27.3075008392334,27.022144317626953,9964400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-18,27.657499313354492,27.9375,27.212499618530273,27.649999618530273,27.361064910888672,3843600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-19,27.649999618530273,28.09000015258789,27.649999618530273,27.887500762939453,27.596086502075195,4045600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-22,28.11750030517578,28.4424991607666,27.962499618530273,28.280000686645508,27.984479904174805,3738400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-23,28.280000686645508,29.014999389648438,28.104999542236328,28.672500610351562,28.372880935668945,4165200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-24,28.6875,29.082500457763672,28.584999084472656,28.90999984741211,28.60789680480957,2669200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-25,28.852500915527344,29.49250030517578,28.709999084472656,29.334999084472656,29.028457641601562,3764400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-26,29.372499465942383,29.417499542236328,28.8799991607666,29.037500381469727,28.73406410217285,2868800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-29,28.927499771118164,29.434999465942383,28.842500686645508,29.1825008392334,28.877553939819336,3070800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-04-30,29.21500015258789,29.287500381469727,28.762500762939453,28.780000686645508,28.479259490966797,3654000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-01,28.837499618530273,29.482500076293945,28.727500915527344,29.225000381469727,28.919605255126953,4420000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-02,29.40250015258789,30.09749984741211,29.357500076293945,29.950000762939453,29.637033462524414,6709200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-03,29.857500076293945,30.092500686645508,29.174999237060547,30.030000686645508,29.71619415283203,5837600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-06,30.190000534057617,30.510000228881836,30.139999389648438,30.502500534057617,30.183757781982422,3045200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-07,30.559999465942383,30.719999313354492,30.084999084472656,30.135000228881836,29.820098876953125,3738400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-08,30.287500381469727,30.397499084472656,29.739999771118164,29.93000030517578,29.61724281311035,2807200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-09,29.93000030517578,30.122499465942383,29.637500762939453,29.782499313354492,29.47127914428711,3361200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-10,29.799999237060547,30.155000686645508,29.787500381469727,30.02750015258789,29.713720321655273,2267600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-13,30.030000686645508,30.24250030517578,29.927499771118164,30.0625,29.748353958129883,2088400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-14,30.0,30.467500686645508,29.969999313354492,30.450000762939453,30.131807327270508,2452400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-15,30.415000915527344,30.565000534057617,30.162500381469727,30.502500534057617,30.183757781982422,2711200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-16,30.5575008392334,30.65250015258789,30.295000076293945,30.454999923706055,30.13675308227539,2233200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-17,30.707500457763672,30.985000610351562,30.502500534057617,30.954999923706055,30.631528854370117,2418000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-20,30.987499237060547,31.440000534057617,30.975000381469727,31.387500762939453,31.059511184692383,2803600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-21,31.375,31.707500457763672,31.25749969482422,31.649999618530273,31.319265365600586,2638000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-22,31.59749984741211,31.655000686645508,31.25,31.264999389648438,30.93828773498535,2770000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-23,31.415000915527344,31.75,30.809999465942383,31.104999542236328,30.779964447021484,3566800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-24,31.325000762939453,32.04499816894531,31.270000457763672,32.0,31.66560935974121,2640800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-28,32.0,32.29750061035156,31.815000534057617,32.150001525878906,31.81403923034668,2762400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-29,31.917499542236328,32.23749923706055,31.80500030517578,31.987499237060547,31.653236389160156,2695600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-30,32.0625,32.15250015258789,31.65999984741211,31.885000228881836,31.55181121826172,2211600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-05-31,31.877500534057617,31.93000030517578,30.53499984741211,31.43000030517578,31.162649154663086,6855600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-03,31.579999923706055,31.809999465942383,31.040000915527344,31.647499084472656,31.378297805786133,3973600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-04,31.642499923706055,31.852500915527344,31.082500457763672,31.174999237060547,30.909818649291992,4393600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-05,31.299999237060547,31.542499542236328,31.042499542236328,31.364999771118164,31.098201751708984,2698800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-06,31.332500457763672,31.450000762939453,30.642499923706055,30.65250015258789,30.39176368713379,2898000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-07,30.875,31.377500534057617,30.764999389648438,30.934999465942383,30.671859741210938,3485600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-10,30.795000076293945,31.46500015258789,30.674999237060547,31.364999771118164,31.098201751708984,2690800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-11,31.165000915527344,31.1924991607666,30.407499313354492,30.837499618530273,30.5751895904541,2585600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-12,30.797500610351562,30.837499618530273,29.90250015258789,30.427499771118164,30.168678283691406,4196400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-13,30.352500915527344,30.467500686645508,30.024999618530273,30.3174991607666,30.059612274169922,2888400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-14,30.0,30.270000457763672,29.725000381469727,30.03499984741211,29.77951431274414,3054400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-17,30.0,30.3125,29.829999923706055,30.264999389648438,30.007556915283203,1849200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-18,30.225000381469727,30.260000228881836,29.887500762939453,29.934999465942383,29.68036460876465,2306800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-20,30.032499313354492,30.1924991607666,29.924999237060547,30.0625,29.806779861450195,3755200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-21,30.09000015258789,30.167499542236328,29.540000915527344,30.045000076293945,29.7894287109375,4255200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-24,30.020000457763672,30.767499923706055,30.017499923706055,30.264999389648438,30.007556915283203,3010400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-25,30.287500381469727,30.604999542236328,30.209999084472656,30.52750015258789,30.267824172973633,2197200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-26,30.485000610351562,30.762500762939453,30.282499313354492,30.75,30.488431930541992,2281600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-27,30.81999969482422,31.042499542236328,30.684999465942383,30.747499465942383,30.48595428466797,2168800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-06-28,30.815000534057617,30.84749984741211,30.375,30.649999618530273,30.389284133911133,3506400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-01,31.020000457763672,31.78499984741211,30.6200008392334,31.6875,31.417959213256836,3292000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-02,31.75,31.989999771118164,31.674999237060547,31.924999237060547,31.653438568115234,2808400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-03,32.0,32.25,31.030000686645508,31.38249969482422,31.11555290222168,1865200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-05,31.0625,31.18000030517578,30.377500534057617,30.9950008392334,30.731348037719727,3610000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-08,31.274999618530273,31.407499313354492,30.782499313354492,30.86750030517578,30.604934692382812,2009600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-09,31.032499313354492,31.579999923706055,30.889999389648438,31.3125,31.0461483001709,2416000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-10,31.352500915527344,31.627500534057617,31.1825008392334,31.204999923706055,30.93956184387207,3103200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-11,30.46500015258789,30.822500228881836,29.852500915527344,30.262500762939453,30.005081176757812,4988000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-12,30.4424991607666,30.625,30.299999237060547,30.40250015258789,30.143890380859375,4124400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-15,30.540000915527344,31.295000076293945,30.53499984741211,31.165000915527344,30.899904251098633,4508000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-16,31.197500228881836,31.264999389648438,30.649999618530273,30.915000915527344,30.65203094482422,9560000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-17,30.34000015258789,30.957500457763672,29.155000686645508,30.842500686645508,30.58014678955078,11575200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-18,30.6875,30.690000534057617,29.6825008392334,29.899999618530273,29.645662307739258,5996000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-19,29.850000381469727,30.292499542236328,29.667499542236328,30.162500381469727,29.90593147277832,4558400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-22,30.162500381469727,30.727500915527344,30.052499771118164,30.575000762939453,30.314924240112305,3509600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-23,30.614999771118164,30.672500610351562,30.332500457763672,30.517499923706055,30.257911682128906,3314000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-24,30.397499084472656,30.422500610351562,29.497499465942383,29.530000686645508,29.278810501098633,3845600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-25,29.707500457763672,29.764999389648438,29.06999969482422,29.642499923706055,29.390356063842773,4695200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-26,29.65999984741211,29.809999465942383,29.3799991607666,29.700000762939453,29.447368621826172,3358400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-29,29.712499618530273,29.947500228881836,29.377500534057617,29.907499313354492,29.653099060058594,3594400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-30,30.0625,30.44499969482422,29.735000610351562,29.739999771118164,29.487024307250977,2937200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-07-31,29.985000610351562,30.31999969482422,29.78499984741211,29.8174991607666,29.56386375427246,2688400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-01,30.0,30.399999618530273,29.1299991607666,29.752500534057617,29.499420166015625,3851600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-02,29.045000076293945,29.290000915527344,27.799999237060547,28.13249969482422,27.893198013305664,6149600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-05,26.6924991607666,27.3799991607666,25.922500610351562,27.162500381469727,26.93144989013672,6465200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-06,27.3125,27.934999465942383,27.177499771118164,27.6299991607666,27.394973754882812,3512800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-07,28.087499618530273,28.612499237060547,28.052499771118164,28.1924991607666,27.95269012451172,6403200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-08,28.55500030517578,28.977500915527344,28.399999618530273,28.8700008392334,28.624425888061523,4203200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-09,28.75,29.24250030517578,28.625,29.137500762939453,28.889652252197266,2165200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-12,29.38249969482422,29.582500457763672,29.082500457763672,29.482500076293945,29.23171615600586,2751200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-13,29.52750015258789,29.71500015258789,29.31999969482422,29.395000457763672,29.144960403442383,2432400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-14,29.684999465942383,29.950000762939453,29.405000686645508,29.514999389648438,29.26393699645996,3242000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-15,30.022499084472656,30.264999389648438,29.872499465942383,30.065000534057617,29.809261322021484,2832800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-16,30.082500457763672,30.270000457763672,30.042499542236328,30.21500015258789,29.957984924316406,2423600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-19,30.247499465942383,30.510000228881836,30.204999923706055,30.487499237060547,30.22816276550293,2266400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-20,30.475000381469727,30.524999618530273,30.102500915527344,30.190000534057617,29.933197021484375,1842800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-21,30.239999771118164,30.875,30.207500457763672,30.837499618530273,30.5751895904541,2752400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-22,30.842500686645508,31.09749984741211,30.704999923706055,31.024999618530273,30.761091232299805,3854400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-23,31.172500610351562,31.172500610351562,30.270000457763672,30.850000381469727,30.587583541870117,4283200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-26,30.950000762939453,31.299999237060547,30.862499237060547,31.075000762939453,30.8106689453125,2276400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-27,31.125,31.809999465942383,31.075000762939453,31.780000686645508,31.509672164916992,3301200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-28,31.647499084472656,31.690000534057617,31.3799991607666,31.579999923706055,31.311372756958008,2982000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-29,31.690000534057617,32.084999084472656,31.587499618530273,31.767499923706055,31.497276306152344,2193600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-08-30,31.782499313354492,32.244998931884766,31.672500610351562,32.22249984741211,32.01138687133789,2814000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-03,32.029998779296875,32.23749923706055,31.697500228881836,31.850000381469727,31.641328811645508,3041200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-04,31.782499313354492,31.844999313354492,31.352500915527344,31.3799991607666,31.174407958984375,3215200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-05,31.502500534057617,31.5674991607666,31.127500534057617,31.514999389648438,31.308523178100586,2524000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-06,31.477500915527344,31.594999313354492,30.34749984741211,30.635000228881836,30.434288024902344,3154000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-09,30.912500381469727,31.302499771118164,30.864999771118164,31.05500030517578,30.851537704467773,2306400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-10,30.862499237060547,30.959999084472656,30.114999771118164,30.512500762939453,30.312591552734375,1989600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-11,30.559999465942383,30.787500381469727,30.010000228881836,30.6924991607666,30.491411209106445,2645600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-09-12,30.787500381469727,30.982500076293945,30.600000381469727,30.899999618530273,30.697551727294922,2891600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
