date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-10-12,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1778.0758056640625,698600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-15,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1782.1689453125,407100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-16,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,1800.803955078125,359400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-17,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1820.7183837890625,326600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-18,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1782.5428466796875,351800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-19,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1776.6690673828125,262100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-22,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1797.8721923828125,269200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-23,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1800.5384521484375,404800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-24,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1725.3487548828125,533500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-25,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,1775.478515625,470400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-26,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1742.3013916015625,525800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-29,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1759.2440185546875,466700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-30,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1806.44189453125,433000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-31,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1844.4007568359375,463700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-01,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1865.5643310546875,349200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-02,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1844.823974609375,354000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-05,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1840.99658203125,679500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-06,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1918.0753173828125,901000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-07,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1966.001220703125,616500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-08,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1945.77197265625,418600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-09,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,1906.4456787109375,370500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-12,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1875.5904541015625,400900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-13,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1879.329345703125,410400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-14,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1857.96875,301000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-15,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1858.460693359375,366900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-16,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1825.45068359375,334700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-19,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1751.3433837890625,558500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-20,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1722.2496337890625,829900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-21,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1732.0589599609375,368800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-23,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1735.6795654296875,160600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-26,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1773.422119140625,451900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-27,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1795.235107421875,397000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-28,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1839.353271484375,348500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-29,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1835.1226806640625,358100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-11-30,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1861.4222412109375,361000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-03,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1888.7943115234375,535500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-04,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,1833.14501953125,355400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-06,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,1851.937255859375,396800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-07,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1804.975830078125,409400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-10,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1796.61279296875,431700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-11,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,1822.5286865234375,264200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-12,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,1826.267578125,325900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-13,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,1803.5589599609375,361600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-14,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,1778.046630859375,399100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-17,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1711.5152587890625,632900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-18,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1740.9337158203125,391900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-19,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,1708.671630859375,524100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-20,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1677.72802734375,473800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-21,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1607.09375,1043700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-24,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,1590.80029296875,387200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-26,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,1675.8289794921875,413600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-27,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,1690.144775390625,316500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-28,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,1688.20654296875,281000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-12-31,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,1694.6905517578125,280200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-02,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,1693.98193359375,312600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-03,1704.6500244140625,1712.6800537109375,1657.97998046875,1663.1199951171875,1636.34521484375,445200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-04,1686.1199951171875,1737.0799560546875,1678.6199951171875,1717.550048828125,1689.89892578125,541000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-07,1721.739990234375,1731.4000244140625,1703.5999755859375,1711.8199462890625,1684.260986328125,334800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-08,1730.0400390625,1755.989990234375,1681.1500244140625,1686.9200439453125,1659.7620849609375,652400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-09,1642.3499755859375,1682.8800048828125,1637.02001953125,1649.489990234375,1622.9345703125,786300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-10,1640.0,1685.97998046875,1640.0,1677.3299560546875,1650.3262939453125,459700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-11,1670.5899658203125,1678.050048828125,1654.9300537109375,1665.8900146484375,1639.0706787109375,331200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-14,1647.56005859375,1708.8299560546875,1645.0,1692.8800048828125,1665.6260986328125,439200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-15,1695.0,1704.1800537109375,1681.56005859375,1698.31005859375,1670.96875,436100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-16,1693.4200439453125,1698.219970703125,1676.5400390625,1680.5699462890625,1653.51416015625,503700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-17,1681.72998046875,1737.9100341796875,1676.5400390625,1724.510009765625,1696.7467041015625,363200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-18,1747.02001953125,1776.8399658203125,1737.5,1760.260009765625,1731.921142578125,552600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-22,1743.1800537109375,1759.6700439453125,1691.47998046875,1708.97998046875,1681.466796875,758000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-23,1717.25,1746.5799560546875,1715.1099853515625,1744.31005859375,1716.22802734375,437900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-24,1748.97998046875,1805.1800537109375,1748.8800048828125,1795.6700439453125,1766.7611083984375,695700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-25,1811.989990234375,1834.0799560546875,1799.010009765625,1802.199951171875,1773.1861572265625,483200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-28,1787.6199951171875,1835.0,1780.1800537109375,1813.5999755859375,1784.4024658203125,387800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-29,1816.6199951171875,1820.4000244140625,1794.199951171875,1808.800048828125,1779.6798095703125,212300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-30,1825.3299560546875,1835.47998046875,1805.5799560546875,1818.699951171875,1789.42041015625,300500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-01-31,1820.3699951171875,1851.1800537109375,1820.3699951171875,1832.81005859375,1803.30322265625,314900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-01,1824.050048828125,1862.0699462890625,1821.1500244140625,1836.9599609375,1807.386474609375,278200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-04,1840.3900146484375,1862.260009765625,1837.93994140625,1860.989990234375,1831.029541015625,319500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-05,1887.530029296875,1916.22998046875,1879.9300537109375,1902.260009765625,1871.63525390625,487900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-06,1895.93994140625,1910.0,1874.780029296875,1906.9300537109375,1876.2298583984375,243000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-07,1892.0999755859375,1900.6500244140625,1862.010009765625,1877.06005859375,1846.8409423828125,362600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-08,1892.3699951171875,1899.989990234375,1862.010009765625,1871.0899658203125,1840.9669189453125,276000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-11,1873.1300048828125,1880.68994140625,1856.989990234375,1865.0,1834.97509765625,327700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-12,1876.8299560546875,1900.0,1861.7099609375,1895.2900390625,1864.77734375,262200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-13,1899.2900390625,1924.0,1898.77001953125,1919.969970703125,1889.06005859375,277300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-14,1909.8800048828125,1922.6300048828125,1901.0,1902.3299560546875,1871.7041015625,208900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-15,1925.3299560546875,1934.6500244140625,1898.5699462890625,1933.5699462890625,1902.44091796875,331800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-19,1927.56005859375,1951.8599853515625,1909.1800537109375,1935.5,1904.33984375,338400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-20,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,1895.1602783203125,322200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-21,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,1875.6201171875,414100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-22,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,1879.7620849609375,385800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-25,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,1859.60205078125,454100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-26,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,1884.88818359375,366000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-27,1906.0,1952.25,1897.010009765625,1906.0,1875.31494140625,750600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-02-28,1754.0,1763.8900146484375,1692.0,1697.0400390625,1669.718994140625,1989800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-01,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1686.484619140625,1248100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-04,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1680.325439453125,1043400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-05,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,1717.822265625,619600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-06,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,1723.4202880859375,621400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-07,1746.5,1756.7099609375,1719.280029296875,1725.010009765625,1697.2386474609375,598900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-08,1708.0400390625,1719.510009765625,1692.9300537109375,1715.8199462890625,1688.1966552734375,773200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-11,1721.68994140625,1723.989990234375,1693.3199462890625,1709.9000244140625,1682.3719482421875,681200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-12,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,1708.0517578125,699300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-13,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,1732.3638916015625,680900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-14,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,1715.8048095703125,520700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-15,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,1723.96142578125,760100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-18,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,1728.0543212890625,403000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-19,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,1735.6304931640625,499100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-20,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,1745.863037109375,389200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-21,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,1745.7940673828125,400000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-22,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,1693.8739013671875,656100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-25,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,1724.1778564453125,559700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-26,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,1740.392578125,462400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-27,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,1723.90234375,355500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-28,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,1701.0562744140625,417300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-03-29,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,1716.8184814453125,440100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-01,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,1730.90771484375,502400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-02,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,1735.1580810546875,492600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-03,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,1746.355224609375,486200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,1751.9337158203125,373200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-05,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,1740.9632568359375,365800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-08,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,1759.9229736328125,324000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-09,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,1765.58056640625,378500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-10,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,1776.9246826171875,392700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-11,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,1789.312255859375,421000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-12,1827.8699951171875,1848.0,1827.1400146484375,1833.0699462890625,1803.5589599609375,413500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2019-04-15,1834.0,1848.1400146484375,1825.949951171875,1846.22998046875,1816.507080078125,386300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
