date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-06-16,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,95.81582641601562,4458927,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-17,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,95.01089477539062,8588356,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-21,108.97993469238281,109.59866333007812,108.08528137207031,108.70401000976562,95.13530731201172,4459166,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-22,107.66722106933594,110.02508544921875,107.1822738647461,109.03009796142578,95.42068481445312,3468639,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-23,108.8712387084961,109.59030151367188,107.44147491455078,108.8210678100586,95.23775482177734,2680236,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-24,109.97491455078125,112.5,109.7324447631836,112.31605529785156,98.2964859008789,4376523,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-27,112.38294219970703,112.60033416748047,110.61036682128906,111.03678894042969,97.17689514160156,2856766,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-28,111.92308044433594,112.5167236328125,108.8210678100586,108.97157287597656,95.36944580078125,2880327,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-29,108.69564819335938,108.97993469238281,107.70066833496094,108.50334167480469,94.95968627929688,3374036,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-30,107.61705780029297,108.8712387084961,106.43812561035156,108.20233917236328,94.69625091552734,3995956,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-01,108.20233917236328,108.55351257324219,105.8612060546875,107.43311309814453,94.02304077148438,4450077,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-05,106.17057037353516,108.22742462158203,105.0167236328125,108.03511810302734,94.54989624023438,4670739,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-06,108.27759552001953,109.5234146118164,106.9899673461914,108.56187438964844,95.01089477539062,3625794,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-07,108.80435180664062,108.95484924316406,106.66387939453125,108.73745727539062,95.1645736694336,4125722,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-08,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,94.19134521484375,2620795,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-11,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,94.403564453125,3221067,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-12,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,95.27433776855469,3155168,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-13,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,93.93522644042969,2978399,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-14,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,93.89131927490234,3020498,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-15,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,95.22311401367188,3155766,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-18,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,94.33036804199219,3037601,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-19,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,96.68661499023438,3363989,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-20,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,97.33055114746094,2398339,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-21,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,98.01841735839844,1996244,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-22,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,98.142822265625,2104960,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-25,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,98.142822265625,2815504,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-26,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,102.99433135986328,15011235,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-27,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,101.61132049560547,6016239,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-28,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,102.71627807617188,3700663,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-07-29,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,104.81640625,4781967,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-01,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,104.90421295166016,3415656,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-02,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,103.7260971069336,3226449,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-03,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,104.99935150146484,3271658,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-04,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,108.38736724853516,7062260,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-05,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,107.8678207397461,5008130,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-08,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,108.65078735351562,3765606,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-09,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,108.1824722290039,3628066,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-10,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,109.30936431884766,3046212,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-11,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,109.51426696777344,2748767,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-12,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,111.40220642089844,2806773,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-15,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,110.80946350097656,2796487,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-16,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,109.95332336425781,5253430,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-17,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,107.8824462890625,5832772,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-18,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,107.33364868164062,6762543,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-19,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,107.34103393554688,15204987,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-22,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,104.67230224609375,12179346,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-23,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,104.79058074951172,18368646,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-24,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,104.26568603515625,18454878,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-25,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,105.53722381591797,56637298,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-26,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,95.46846771240234,45907384,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-29,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,93.47245788574219,60436750,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-30,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,92.30441284179688,41236286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-08-31,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,91.92740631103516,37843952,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-01,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,92.87364959716797,37093222,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-02,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,89.93138885498047,14735438,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-06,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,86.19808959960938,36757386,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-07,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,89.11819458007812,44932165,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-08,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,88.17192840576172,30786714,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-09,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,91.00331115722656,31359240,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-12,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,91.85347747802734,22690392,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-13,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,89.05905151367188,9287538,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-14,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,86.8856201171875,6781918,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-15,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,86.06503295898438,4847149,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-16,95.90300750732422,98.08528137207031,95.40969848632812,97.5,86.20548248291016,8685113,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-19,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,86.22767639160156,3815599,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-20,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,86.13897705078125,4969619,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-21,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,84.87481689453125,4468017,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-22,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,84.3795166015625,4398888,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-23,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,83.52935028076172,4405705,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-26,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,83.5367660522461,4303088,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-27,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,83.1005859375,3975863,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-28,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,84.48301696777344,4398649,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-29,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,83.01925659179688,2769697,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-09-30,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,81.68859100341797,3722909,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-03,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,83.69937896728516,3487536,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-04,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,85.47362518310547,3352029,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-05,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,85.1409683227539,3061880,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-06,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,82.14694213867188,5176408,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-07,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,79.48558807373047,5138614,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-10,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,80.18050384521484,3088550,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-11,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,80.46141815185547,3462898,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-12,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,80.5427474975586,3290196,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-13,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,84.46822357177734,5708149,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-14,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,84.00248718261719,4137323,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-17,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,84.17251586914062,3592186,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-18,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,85.71758270263672,3066544,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-19,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,84.42386627197266,3084006,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-20,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,83.61807250976562,3758908,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-21,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,86.35334777832031,3997630,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-24,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,87.51397705078125,4059344,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-25,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,87.60269165039062,5997581,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-26,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,90.70761108398438,5535088,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-27,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,90.78153991699219,4444934,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-28,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,93.59073638916016,4559870,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-10-31,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,92.99192810058594,5174135,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-01,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,92.62969207763672,2549633,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-02,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,90.82589721679688,3063793,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-03,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,90.81849670410156,2400252,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-04,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,92.28961944580078,2775438,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-07,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,92.17134857177734,2289503,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-08,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,92.66666412353516,2182461,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-09,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,91.54296875,2131750,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-10,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,95.47584533691406,3779001,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-11,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,98.30723571777344,4101443,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-14,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,96.86566162109375,3127899,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-15,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,97.0061264038086,3008060,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-16,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,95.17276763916016,3837127,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-17,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,95.09795379638672,2689804,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-18,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,94.8062744140625,3798616,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-21,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,95.45697784423828,2575586,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-11-22,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,96.18244934082031,2101492,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
