date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,125.8675537109375,1531100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,126.49687957763672,1159800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,123.19879913330078,1308000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,126.15432739257812,811500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,126.28978729248047,1131200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,128.695556640625,862000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,130.00994873046875,1062900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,131.77056884765625,891900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,130.64732360839844,908800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,130.79067993164062,933200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,131.20492553710938,820000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,130.79867553710938,784300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,131.80242919921875,793400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,133.33193969726562,795900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,132.8141326904297,744200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,131.54747009277344,773600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,133.4355010986328,815400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,131.67495727539062,1090100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,134.0648651123047,984500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,134.6623077392578,1038400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,134.29588317871094,906200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,134.04888916015625,1337800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,133.69837951660156,1148700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,133.236328125,221900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,135.4828643798828,900700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,133.38768005371094,877700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,134.1923065185547,1039300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,134.38352966308594,901300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,135.44129943847656,1497200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,135.08070373535156,833100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,129.09437561035156,1148300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,129.26268005371094,1109800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,126.513916015625,892300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,124.49444580078125,721000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,123.06000518798828,554600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,123.6610336303711,808900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,119.95063018798828,1160000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,118.45206451416016,824700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,117.28207397460938,830400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,115.47891998291016,907700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,113.43540954589844,1009700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,113.07477569580078,1142400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,111.16748809814453,2174400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,108.77937316894531,575700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,113.05875396728516,953600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,112.71415710449219,756200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,113.17897033691406,710500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,114.70156860351562,580900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,116.1120376586914,874200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,115.28661346435547,1022100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,118.8287124633789,1013000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,120.2872314453125,1130200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,120.80811309814453,1423200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,122.0903091430664,911600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,120.55966186523438,566200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,120.856201171875,461200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,121.04049682617188,771100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,121.36908721923828,719400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,123.74917602539062,1092500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,130.7933349609375,1932100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,132.70057678222656,1227600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,133.57411193847656,1146000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,134.27127075195312,946400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,134.96853637695312,828800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,134.88034057617188,689100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,134.3675079345703,576600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,134.63189697265625,469000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,133.1733856201172,658900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,131.85916137695312,1210400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,131.42640686035156,894500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,131.27415466308594,1216200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,130.15220642089844,874600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,129.5511474609375,846400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,133.58209228515625,1321700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,132.54832458496094,969300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,134.9123992919922,1108400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,136.2346954345703,926000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,136.73150634765625,617900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,135.5454864501953,619800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,138.05380249023438,1284700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,139.0235137939453,648400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,141.04299926757812,843800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,138.70291137695312,872100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,138.21409606933594,669000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,138.21409606933594,661300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,136.64341735839844,984300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,138.26219177246094,852000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,138.6869354248047,756600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,139.1141357421875,919600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,139.3156280517578,1072200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,139.17857360839844,753100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,136.94586181640625,1269700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,135.12425231933594,1096500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,135.2854461669922,791900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,136.29296875,866200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,137.316650390625,851800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,138.77560424804688,782800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,139.7105712890625,904800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,139.05772399902344,1347800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,140.83901977539062,672700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,138.11460876464844,756300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,132.02101135253906,941900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,129.22401428222656,890600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,123.96060180664062,1129700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,123.55758666992188,810300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,125.4034194946289,791000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,125.185791015625,668800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,126.87039184570312,672900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,126.5641098022461,817700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,130.36053466796875,735900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,130.36862182617188,592700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,130.48143005371094,557400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,131.61793518066406,624000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
