date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-08-02,308.95001220703125,311.1099853515625,303.05999755859375,305.239990234375,303.5564270019531,506500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-05,302.1499938964844,304.0,296.5199890136719,299.57000732421875,297.9176940917969,845300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-06,304.4800109863281,306.0,293.3999938964844,300.260009765625,298.6039123535156,1188200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,300.5530700683594,811600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,308.1609191894531,694000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,303.2083740234375,537200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,294.23809814453125,543400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,303.17852783203125,610800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,291.9109802246094,676400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,291.49334716796875,564000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,295.21270751953125,730200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,296.7342834472656,781200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-20,299.2099914550781,301.0,294.989990234375,296.0299987792969,294.3972473144531,571500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,296.1375732421875,451700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,293.3927917480469,441400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,285.2678527832031,815800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,283.1595764160156,527500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.4100036621094,279.8578796386719,801500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-28,280.0400085449219,290.2900085449219,279.3900146484375,287.6400146484375,286.05352783203125,713600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,288.96734619140625,509300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,288.4502258300781,604500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,283.54742431640625,566000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-04,288.2099914550781,288.989990234375,282.30999755859375,286.5,284.9197692871094,628600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,287.7739562988281,494100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292.0,290.38946533203125,570100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-09,291.5299987792969,291.92999267578125,278.7200012207031,279.0,277.461181640625,927500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-10,279.0299987792969,285.04998779296875,271.57000732421875,283.7200012207031,282.1551513671875,1159800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-11,284.0,287.4800109863281,282.54998779296875,283.3299865722656,281.7672424316406,517600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,282.612548828125,539800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-13,283.8399963378906,287.0,279.4700012207031,281.6199951171875,280.06671142578125,617100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,284.31317138671875,476100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,286.5308532714844,604700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-18,288.54998779296875,288.54998779296875,281.3999938964844,285.05999755859375,283.48773193359375,548800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,284.5717468261719,404900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,294.23809814453125,1661800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,293.0745544433594,649400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-24,295.0199890136719,296.0,287.6199951171875,289.7099914550781,288.1120910644531,642300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,285.0689697265625,468800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.30999755859375,279.7584228515625,855900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-27,280.45001220703125,282.80999755859375,271.3699951171875,273.4599914550781,271.95172119140625,770400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-09-30,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844,275.8699951171875,515100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-01,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031,274.94512939453125,589600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-02,275.30999755859375,277.8599853515625,272.260009765625,274.1300048828125,272.6180114746094,572100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-03,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031,279.17169189453125,632000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-04,281.6600036621094,284.0400085449219,278.0,282.92999267578125,281.3695068359375,511900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-07,280.6600036621094,287.7699890136719,280.6600036621094,283.80999755859375,282.24462890625,422700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-08,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156,283.52752685546875,984000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,289.2259216308594,980600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,296.71435546875,960600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,299.111083984375,1074600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,303.7553405761719,840700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-15,305.3500061035156,306.9599914550781,303.0,303.82000732421875,302.144287109375,731900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,297.7486572265625,827000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,299.9067077636719,445700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,298.5342712402344,530000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,296.346435546875,496800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-22,305.0,306.92999267578125,301.20001220703125,301.30999755859375,299.6481018066406,723200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,303.337646484375,589300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,304.0835266113281,565800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,304.5210876464844,412800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,306.8581237792969,384800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,308.7476501464844,387600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,309.28466796875,604400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,304.5906982421875,741100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,308.7675476074219,829800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,309.324462890625,632800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,330.7655334472656,2345700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,322.70025634765625,1017700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,324.58978271484375,952300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,339.90484619140625,1106100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,342.381103515625,611900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,346.4883728027344,905400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,346.37890625,1009400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,336.52362060546875,1029600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,342.9678649902344,912200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,338.31365966796875,622500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,342.56011962890625,630800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,342.3413391113281,1058100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,348.8452453613281,858300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,358.6707763671875,1286400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875,364.79681396484375,845000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,361.8232727050781,735100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-27,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656,369.530517578125,734400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,366.9647521972656,463600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-02,368.17999267578125,369.0,363.07000732421875,366.0799865722656,364.06085205078125,652200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,366.77581787109375,929700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-04,369.19000244140625,373.3399963378906,367.57000732421875,369.9700012207031,367.92938232421875,605000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,366.30841064453125,501800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-06,369.5199890136719,373.7300109863281,368.29998779296875,372.260009765625,370.2068176269531,575900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,363.61334228515625,974400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,365.64215087890625,1061600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,371.4697570800781,935700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,370.1073913574219,949900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,374.3438720703125,995900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,373.93609619140625,756600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,367.064208984375,1002900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-18,370.29998779296875,373.6300048828125,368.7300109863281,371.3599853515625,369.31170654296875,831300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-19,371.95001220703125,373.9800109863281,363.1400146484375,372.54998779296875,370.49517822265625,903700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-20,374.94000244140625,375.79998779296875,371.010009765625,375.6199951171875,373.5482177734375,1192800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-23,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125,372.1361083984375,431200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,374.4333190917969,221500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,372.79241943359375,451900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-27,375.239990234375,375.95001220703125,370.9700012207031,373.32000732421875,371.26092529296875,293000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-30,373.739990234375,375.82000732421875,371.0400085449219,373.70001220703125,371.63885498046875,369200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,373.4090270996094,494600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,371.2908020019531,512400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-03,368.2099914550781,372.3500061035156,367.04998779296875,369.1600036621094,367.1239013671875,500800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,369.68963623046875,690800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,371.072021484375,736400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-08,373.17999267578125,384.8500061035156,370.7099914550781,382.4200134277344,380.3107604980469,743100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,381.3549499511719,587500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,379.30633544921875,568100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.92999267578125,376.8399963378906,637200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-14,378.29998779296875,388.4200134277344,375.57000732421875,387.6199951171875,385.4820556640625,638900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,388.5948181152344,680700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-16,393.1700134277344,394.0,381.82000732421875,385.57000732421875,383.443359375,620500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.94000244140625,383.81134033203125,862800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
