date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,147.8808135986328,491300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,148.64004516601562,308500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,146.48069763183594,349800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,145.33692932128906,284500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,144.9918212890625,374800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,144.86366271972656,684800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,143.99595642089844,605700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,131.88116455078125,3220300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,130.40992736816406,1386500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,125.8977279663086,821000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,125.51268005371094,1245500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,124.34759521484375,1190200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,120.87210083007812,951400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,121.41515350341797,639100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,118.0679931640625,1003000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,116.1920166015625,773900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,115.06643676757812,580000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,115.11581420898438,754900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,116.16240692138672,858600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,119.48979187011719,840800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,117.77179718017578,923800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,121.7311019897461,690500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,124.28834533691406,727500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,120.69436645507812,500100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,120.25992584228516,416000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,121.0794448852539,360400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,122.07666778564453,388600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,122.12604522705078,248300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,122.55059814453125,723700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,123.41947937011719,308600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,125.492919921875,485700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,126.07545471191406,581000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,126.73699951171875,437800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.07268524169922,495900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,126.46052551269531,392100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,127.71446990966797,282500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,130.8740234375,711000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,132.38467407226562,643300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,134.49761962890625,733100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,134.26065063476562,460800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,134.517333984375,458100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.0702667236328,499000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,135.42572021484375,580900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,134.35935974121094,534600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,138.20018005371094,1065500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,138.9209442138672,775800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,138.9407196044922,1013100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,140.9845428466797,1438000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,143.97621154785156,762300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,148.44894409179688,772900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,146.3162384033203,619900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.11997985839844,746600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,140.74755859375,789500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,139.3060302734375,438700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,140.9944305419922,344600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,141.3794708251953,311400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,141.33009338378906,379200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,139.740478515625,498300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,138.25942993164062,489200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,137.7657470703125,333800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,136.3143310546875,887900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,132.71047973632812,1159100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,132.70059204101562,671300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.1223907470703,556900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,132.92771911621094,605600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,133.52999877929688,467100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,125.32506561279297,1123600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,125.80886840820312,982900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,125.9865951538086,632600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,126.36180114746094,628300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,129.6990509033203,856600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,130.6582794189453,816200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,129.67929077148438,429000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,133.95115661621094,611300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,133.2095184326172,550600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,134.5049285888672,490800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,135.95852661132812,510000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,136.35409545898438,332900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,134.8609161376953,314200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,134.7125701904297,327700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,139.39974975585938,606300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,144.56163024902344,1706300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,146.1536865234375,1104300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,146.96456909179688,1485500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,147.458984375,1058000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,148.08200073242188,1033100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,148.27975463867188,567700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,149.74327087402344,921700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,150.38601684570312,491800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,154.62823486328125,784400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,154.0349578857422,515000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,154.76669311523438,324000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,156.01266479492188,371500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,153.67893981933594,249700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,151.93856811523438,666600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,150.23768615722656,622200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,149.2784881591797,773800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,151.93856811523438,771200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,150.9990997314453,577200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,152.23519897460938,731100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,151.38478088378906,466900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,151.96823120117188,794300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,151.7308807373047,510000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,151.31553649902344,490300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,150.6925811767578,813600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,149.7333984375,507800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,146.85580444335938,669500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,146.6679229736328,522000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,147.97320556640625,852600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,139.8546600341797,1922300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,136.51231384277344,1017000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,137.1946563720703,795100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,137.4121856689453,642100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,137.7088165283203,596600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,135.0685577392578,719700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
