date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-02-14,271.8900146484375,275.5899963378906,271.1300048828125,275.1600036621094,268.7457275390625,493800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-15,276.1499938964844,277.8800048828125,275.7300109863281,277.44000244140625,270.97259521484375,503300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-16,277.989990234375,278.70001220703125,276.29998779296875,277.30999755859375,270.8456115722656,429500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-20,275.9700012207031,277.3599853515625,272.3500061035156,275.6400146484375,269.214599609375,451300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-21,276.8399963378906,276.8399963378906,273.760009765625,275.0,268.5895080566406,374000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-22,275.79998779296875,277.9200134277344,274.1499938964844,277.3800048828125,270.9139709472656,590000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-23,277.70001220703125,278.8599853515625,276.6499938964844,277.57000732421875,271.0995788574219,460100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-26,277.1000061035156,277.9800109863281,274.7300109863281,275.0199890136719,268.6090393066406,414800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-27,274.6400146484375,275.9100036621094,273.1400146484375,275.05999755859375,268.6480712890625,396500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-28,274.0,275.82000732421875,273.29998779296875,275.17999267578125,268.7652282714844,464100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-29,276.0,276.0,271.7900085449219,272.6099853515625,266.2551574707031,618700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-01,271.20001220703125,271.9599914550781,269.3800048828125,271.17999267578125,264.8584899902344,438400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-04,269.94000244140625,272.1400146484375,268.7099914550781,272.0899963378906,265.747314453125,606500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-05,272.0199890136719,272.5799865722656,270.2099914550781,271.7300109863281,265.395751953125,507200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-06,271.7699890136719,275.1000061035156,269.1499938964844,274.8699951171875,268.4624938964844,399100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-07,275.4599914550781,275.739990234375,273.7799987792969,274.3599853515625,267.96441650390625,367300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-08,274.80999755859375,275.8599853515625,273.3399963378906,273.7099914550781,267.32952880859375,354800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-11,273.8999938964844,275.55999755859375,270.20001220703125,271.9700012207031,265.630126953125,608500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-12,271.19000244140625,275.1499938964844,270.6700134277344,274.9800109863281,268.5699462890625,641900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-13,275.8599853515625,276.2200012207031,273.05999755859375,274.8999938964844,268.4917907714844,530100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-14,274.0199890136719,275.69000244140625,272.70001220703125,274.0,267.61279296875,482900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-15,271.3599853515625,274.57000732421875,271.2200012207031,271.95001220703125,265.610595703125,885400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-18,272.7300109863281,274.05999755859375,271.5899963378906,273.82000732421875,267.43701171875,402800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-19,274.80999755859375,275.82000732421875,271.7699890136719,272.94000244140625,266.5775146484375,579000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-20,272.9800109863281,274.9599914550781,272.25,274.7099914550781,268.3061828613281,387900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-21,274.489990234375,275.1099853515625,271.8399963378906,274.510009765625,268.1109313964844,471200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-22,274.8999938964844,275.69000244140625,272.8500061035156,273.2099914550781,266.8411560058594,492100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-25,274.0,274.8299865722656,272.5299987792969,273.7200012207031,267.33929443359375,463900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-26,272.7099914550781,275.239990234375,272.7099914550781,274.1400146484375,267.74957275390625,507500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-27,274.739990234375,276.04998779296875,272.75,275.9200134277344,270.35589599609375,420800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-03-28,276.0,276.1400146484375,273.80999755859375,275.0,269.4544677734375,559600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-01,274.6400146484375,274.6400146484375,272.9599914550781,273.44000244140625,267.9258728027344,318300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-02,273.44000244140625,274.0799865722656,267.3399963378906,267.80999755859375,262.409423828125,622400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-03,266.80999755859375,271.239990234375,266.80999755859375,269.29998779296875,263.8694152832031,449700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-04,270.1700134277344,270.8999938964844,265.80999755859375,266.32000732421875,260.94952392578125,350800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-05,265.989990234375,271.0199890136719,265.8999938964844,270.94000244140625,265.4762878417969,439700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-08,269.94000244140625,270.05999755859375,267.19000244140625,267.3900146484375,261.9979248046875,386300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-09,268.19000244140625,268.20001220703125,263.57000732421875,265.1000061035156,259.75408935546875,469400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-10,263.010009765625,265.7699890136719,261.6300048828125,263.8299865722656,258.5096740722656,336000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-11,261.92999267578125,262.6400146484375,260.1400146484375,260.30999755859375,255.0606689453125,381900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-12,259.5199890136719,262.1300048828125,258.7099914550781,260.30999755859375,255.0606689453125,558100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-15,263.739990234375,263.739990234375,258.0299987792969,258.489990234375,253.27735900878906,267200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-16,258.54998779296875,260.17999267578125,257.1700134277344,257.19000244140625,252.0035858154297,354900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-17,257.2099914550781,260.07000732421875,256.25,259.2699890136719,254.04165649414062,518300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-18,262.0199890136719,264.5400085449219,260.9599914550781,262.989990234375,257.6866455078125,445000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-19,264.44000244140625,265.42999267578125,263.32000732421875,264.5199890136719,259.1857604980469,301400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-22,265.6099853515625,266.17999267578125,264.07000732421875,265.1700134277344,259.82269287109375,313700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-23,265.1700134277344,266.55999755859375,263.239990234375,263.67999267578125,258.36273193359375,367900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-24,262.1000061035156,265.19000244140625,261.82000732421875,264.4800109863281,259.1465759277344,480500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-25,251.2100067138672,257.2900085449219,245.0399932861328,256.9200134277344,251.7390594482422,1476100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-26,255.80999755859375,255.80999755859375,248.1199951171875,250.9499969482422,245.88943481445312,770700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-29,250.74000549316406,252.77000427246094,248.91000366210938,252.42999267578125,247.33956909179688,474300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-04-30,251.19000244140625,253.85000610351562,250.75,251.13999938964844,246.07559204101562,491200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-01,250.97000122070312,257.07000732421875,250.55999755859375,254.6999969482422,249.56381225585938,486200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-02,254.6999969482422,254.6999969482422,251.5399932861328,252.49000549316406,247.3983917236328,444200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-03,252.60000610351562,253.1999969482422,249.0399932861328,251.99000549316406,246.90846252441406,364000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-06,253.66000366210938,253.66000366210938,251.91000366210938,253.07000732421875,247.9666748046875,292300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-07,254.77999877929688,255.47999572753906,253.74000549316406,254.86000061035156,249.7205810546875,410900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-08,254.8699951171875,256.04998779296875,252.6199951171875,252.9600067138672,247.85890197753906,483700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-09,253.5800018310547,255.94000244140625,253.36000061035156,255.61000061035156,250.45545959472656,289100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-10,255.24000549316406,257.2799987792969,254.52999877929688,256.92999267578125,251.74880981445312,428100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-13,256.6199951171875,257.5299987792969,253.47000122070312,253.67999267578125,248.56436157226562,301100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-14,253.67999267578125,254.1300048828125,251.30999755859375,253.88999938964844,248.77012634277344,570100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-15,253.3300018310547,256.0,253.3300018310547,255.6300048828125,250.47506713867188,355700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-16,256.0,257.45001220703125,255.07000732421875,256.3800048828125,251.20993041992188,313700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-17,257.5,257.92999267578125,255.63999938964844,257.3999938964844,252.20933532714844,297900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-20,257.6300048828125,257.6300048828125,252.8800048828125,253.10000610351562,247.99606323242188,324900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-21,252.4199981689453,255.30999755859375,252.4199981689453,253.88999938964844,248.77012634277344,397700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-22,255.25,257.42999267578125,254.8000030517578,256.3599853515625,251.1903076171875,351900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-23,256.3599853515625,256.3599853515625,251.60000610351562,252.5,247.40817260742188,339200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-24,253.0,254.10000610351562,251.19000244140625,253.1999969482422,248.09405517578125,248200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-28,252.7100067138672,253.05999755859375,249.88999938964844,250.6300048828125,245.5758819580078,362600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-29,250.74000549316406,251.35000610351562,248.08999633789062,249.67999267578125,244.64503479003906,365500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-30,248.57000732421875,252.3699951171875,248.57000732421875,251.36000061035156,246.2911834716797,590700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-05-31,251.85000610351562,257.1400146484375,251.17999267578125,255.2899932861328,250.14190673828125,1366400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-03,253.6199951171875,258.4100036621094,253.49000549316406,255.0399932861328,249.89694213867188,370300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-04,254.36000061035156,256.6000061035156,254.36000061035156,255.17999267578125,250.03411865234375,259000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-05,254.1999969482422,257.20001220703125,252.22000122070312,253.61000061035156,248.4957733154297,296100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-06,253.08999633789062,255.30999755859375,253.08999633789062,254.52000427246094,249.38742065429688,255600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-07,254.9199981689453,256.9800109863281,254.63999938964844,255.49000549316406,250.33787536621094,319100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-10,254.8800048828125,257.44000244140625,253.3699951171875,255.6199951171875,250.4652557373047,261500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-11,255.6699981689453,257.3900146484375,253.60000610351562,257.2099914550781,252.023193359375,493600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-12,257.510009765625,257.510009765625,254.7899932861328,255.91000366210938,250.74942016601562,440900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-13,255.27000427246094,256.0799865722656,253.02999877929688,255.85000610351562,250.6906280517578,263300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-14,254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,250.13211059570312,324800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-17,255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,251.3079071044922,489500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-18,256.739990234375,257.6000061035156,255.02999877929688,255.47999572753906,250.32809448242188,619700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-20,255.60000610351562,260.6600036621094,254.8800048828125,259.94000244140625,254.6981964111328,907400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-21,260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,257.11834716796875,910700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-24,261.05999755859375,267.2300109863281,261.0,266.44000244140625,261.0670471191406,706400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-25,265.55999755859375,265.55999755859375,262.45001220703125,263.07000732421875,257.7650146484375,432800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-26,262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,258.3333435058594,660900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-27,264.8299865722656,264.8299865722656,261.30999755859375,264.0299987792969,258.7056579589844,414500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-06-28,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,257.7127380371094,784100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-01,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,255.0386962890625,369500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-02,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,257.67340087890625,268300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-03,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,255.94313049316406,194400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-05,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,257.191650390625,373600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-08,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,255.3532257080078,321200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-09,259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,252.99378967285156,397000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-10,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,253.79994201660156,359900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-11,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,257.5554504394531,354000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-12,263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,259.7477722167969,313000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-15,263.30999755859375,265.0,261.6300048828125,263.3299865722656,258.88262939453125,360100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-16,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,259.85595703125,326700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-17,265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,262.95269775390625,346100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-18,266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,262.1367492675781,345200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-19,268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,258.6860046386719,363400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-22,263.9100036621094,266.25,262.6199951171875,265.44000244140625,260.95697021484375,222500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-23,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,261.9007263183594,264400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-24,268.0,269.0,265.2300109863281,267.0,262.4906005859375,431900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-25,270.0,281.0,267.04998779296875,277.6000061035156,272.9116516113281,996300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-26,280.57000732421875,283.489990234375,278.5,283.0899963378906,278.30889892578125,713900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-29,282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,274.2191467285156,554200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-07-30,280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,279.6164245605469,503500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
