date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.91688919067383,2073200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.221519470214844,1799200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.65353012084961,1420800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-20,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.428775787353516,915200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-21,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.0328483581543,1482000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-24,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.58473205566406,1010000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-25,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.63716506958008,1458800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.6832275390625,1150800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-27,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.59083557128906,1178800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58085632324219,865200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-31,61.75,61.79499816894531,60.75,60.967498779296875,60.89912033081055,1815200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253719329833984,1329200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900817871094,1185200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.126365661621094,1042800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-04,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.861663818359375,562400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.08890151977539,1049200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-08,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.82919692993164,592400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-09,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.60944366455078,952000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.93021011352539,1336400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.16244125366211,1144800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-14,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75178527832031,1721600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.661895751953125,1652000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-16,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392501831055,1214400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-17,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.226253509521484,1443600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-18,61.4375,61.72999954223633,61.125,61.26250076293945,61.19378662109375,3586000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-21,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554504394531,1195200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-22,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.210147857666016,2054400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-23,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52091979980469,933200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611511230469,633200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513427734375,1039200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-28,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.83806228637695,1150800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-29,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.468475341796875,2269600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.458492279052734,1774400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.63716506958008,2378000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-01,61.25,61.25,58.654998779296875,59.04499816894531,58.97876739501953,4106800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91022872924805,2600800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-06,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.21738815307617,2178800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.13385009765625,1950800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.27644348144531,1675200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.43739318847656,3969200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-13,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58085632324219,1276800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-14,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69072341918945,1695600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-15,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.233741760253906,3450800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.20764923095703,2004800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.93132781982422,4673200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-20,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.961299896240234,2944800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-21,59.0,59.0,57.877498626708984,58.102500915527344,58.03733825683594,2547200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-22,58.2400016784668,60.16999816894531,57.67250061035156,59.942501068115234,59.87527084350586,4785200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-25,59.744998931884766,60.290000915527344,59.334999084472656,59.962501525878906,59.89525604248047,2078400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-26,59.79750061035156,60.157501220703125,58.837501525878906,58.962501525878906,58.896366119384766,1520800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-27,58.962501525878906,59.154998779296875,58.415000915527344,58.85499954223633,58.78899383544922,1654000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-28,58.912498474121094,58.96500015258789,57.8224983215332,57.900001525878906,57.83506774902344,1746000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-09-29,57.790000915527344,59.32500076293945,57.692501068115234,59.27750015258789,59.21101760864258,1934000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-02,59.474998474121094,60.15999984741211,59.060001373291016,60.13999938964844,60.072547912597656,1738400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-03,60.005001068115234,60.502498626708984,59.58250045776367,60.029998779296875,59.962669372558594,1692400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-04,59.95249938964844,60.5625,59.95249938964844,60.25749969482422,60.189918518066406,1733600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-05,60.337501525878906,60.525001525878906,59.810001373291016,60.41749954223633,60.34973907470703,967600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-06,60.32749938964844,60.654998779296875,60.01250076293945,60.33250045776367,60.264835357666016,1221200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-09,60.154998779296875,60.25,58.877498626708984,59.154998779296875,59.08864974975586,1599600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-10,59.14500045776367,59.14500045776367,58.375,58.49250030517578,58.426902770996094,1378800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-11,58.342498779296875,59.397499084472656,58.342498779296875,59.380001068115234,59.31340408325195,1428400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-12,59.345001220703125,59.717498779296875,59.19499969482422,59.41749954223633,59.35086441040039,1928000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-13,59.212501525878906,59.212501525878906,58.775001525878906,59.0,58.9338264465332,1243200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-16,58.970001220703125,59.4375,58.970001220703125,59.23749923706055,59.17104721069336,1598400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-17,59.45000076293945,59.54750061035156,58.880001068115234,58.994998931884766,58.928829193115234,2206000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-18,59.13750076293945,59.33000183105469,58.772499084472656,58.94499969482422,58.87888717651367,2894000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-19,59.13750076293945,59.17499923706055,58.654998779296875,59.02000045776367,58.95380401611328,3446400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-20,59.24250030517578,59.58250045776367,58.619998931884766,58.837501525878906,58.771507263183594,2889200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-23,59.029998779296875,59.712501525878906,58.724998474121094,59.32749938964844,59.26095962524414,1984800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-24,59.53499984741211,59.88750076293945,59.01499938964844,59.88750076293945,59.8203239440918,934800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-25,59.462501525878906,59.817501068115234,58.845001220703125,59.474998474121094,59.408294677734375,1370400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-26,59.407501220703125,60.7599983215332,59.407501220703125,60.102500915527344,60.03509521484375,1819200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-27,60.1775016784668,61.34749984741211,59.94499969482422,61.10749816894531,61.03895568847656,1314800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-30,61.067501068115234,61.1150016784668,60.1875,60.6875,60.619441986083984,1128400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-10-31,60.627498626708984,60.76250076293945,59.93000030517578,60.064998626708984,59.99762725830078,1385600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-01,60.1349983215332,60.14250183105469,58.36249923706055,58.49250030517578,58.426902770996094,2026800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-02,58.26499938964844,58.50749969482422,56.494998931884766,56.724998474121094,56.661376953125,2550800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-03,56.55500030517578,57.377498626708984,56.4275016784668,57.317501068115234,57.25321578979492,1706000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-06,57.10749816894531,57.64500045776367,56.807498931884766,56.90999984741211,56.846168518066406,1169200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-07,56.92499923706055,57.40250015258789,56.564998626708984,57.33250045776367,57.26819610595703,1397200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-08,57.41749954223633,57.8224983215332,57.1150016784668,57.619998931884766,57.55536651611328,1274400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-09,57.64500045776367,58.122501373291016,57.415000915527344,57.98749923706055,57.92246627807617,1146800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-10,57.74250030517578,57.852500915527344,56.77750015258789,57.26499938964844,57.200775146484375,1367600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-13,57.287498474121094,59.41999816894531,56.915000915527344,59.26750183105469,59.201026916503906,1490400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-14,59.05500030517578,59.54249954223633,58.64500045776367,59.19499969482422,59.12860107421875,1004800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-15,59.20000076293945,59.45249938964844,58.61750030517578,58.665000915527344,58.59920120239258,1374800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-16,58.970001220703125,59.935001373291016,58.970001220703125,59.86249923706055,59.79536056518555,759600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-17,59.58000183105469,60.04249954223633,59.102500915527344,59.662498474121094,59.59558868408203,864400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-20,59.86000061035156,60.095001220703125,59.432498931884766,59.98500061035156,59.9177131652832,738400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-21,60.30500030517578,60.567501068115234,59.8224983215332,60.02750015258789,59.96017074584961,962400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-22,60.212501525878906,60.272499084472656,59.40999984741211,59.724998474121094,59.65801239013672,1226000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-24,59.790000915527344,60.654998779296875,59.790000915527344,60.5724983215332,60.50455856323242,384800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-27,60.852500915527344,61.01750183105469,60.502498626708984,60.8224983215332,60.75428009033203,824800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-28,61.06999969482422,61.64500045776367,60.7599983215332,60.8125,60.744293212890625,1142000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-29,60.74250030517578,61.130001068115234,59.70249938964844,60.647499084472656,60.579471588134766,1718000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-11-30,60.85749816894531,60.93000030517578,59.98749923706055,60.29499816894531,60.22737503051758,1856400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-01,60.400001525878906,60.48749923706055,59.0,59.525001525878906,59.45823669433594,1654000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-04,59.65999984741211,59.787498474121094,57.400001525878906,57.435001373291016,57.37057876586914,1976000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-05,57.775001525878906,58.810001373291016,57.459999084472656,57.97249984741211,57.90747833251953,2296000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-06,57.85499954223633,58.58250045776367,57.74250030517578,58.51750183105469,58.451866149902344,1988800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-07,58.73749923706055,60.272499084472656,58.73749923706055,59.70000076293945,59.63304138183594,2643200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-08,56.872501373291016,57.720001220703125,55.29999923706055,56.63999938964844,56.57645797729492,5502000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-11,56.73500061035156,57.24250030517578,56.51499938964844,57.11249923706055,57.048439025878906,3097200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-12,57.20249938964844,57.54249954223633,56.95000076293945,57.415000915527344,57.35060501098633,2940800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-13,57.220001220703125,57.595001220703125,55.97999954223633,56.04750061035156,55.98463439941406,2548400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-14,55.97249984741211,56.53499984741211,55.477500915527344,56.21500015258789,56.15195083618164,2607600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-15,56.67250061035156,57.45750045776367,56.4375,57.32500076293945,57.260704040527344,2785200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-18,57.4375,57.682498931884766,55.90999984741211,56.01499938964844,55.952171325683594,2516800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-19,56.119998931884766,57.099998474121094,55.845001220703125,55.970001220703125,55.907222747802734,2184800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-20,55.98249816894531,56.41999816894531,55.75749969482422,56.15250015258789,56.089515686035156,1681600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-21,56.11000061035156,56.41749954223633,55.42499923706055,55.442501068115234,55.380313873291016,1373200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-22,55.3125,55.64500045776367,54.73749923706055,54.95000076293945,54.888370513916016,878000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-26,54.84000015258789,55.290000915527344,54.57500076293945,55.11000061035156,55.048194885253906,860400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-12-27,55.2400016784668,55.5525016784668,55.084999084472656,55.29750061035156,55.235477447509766,795200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
