date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,121.49835205078125,1587400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,124.26195526123047,2162500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,126.4094009399414,2066000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,126.31880187988281,2138000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,122.92092895507812,1747500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,122.7487564086914,1253000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,125.7751235961914,1934900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,125.8566665649414,1336100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,126.87151336669922,2001200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,127.97693634033203,4011400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,130.885498046875,3024500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,132.32620239257812,2444400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,131.37481689453125,1298100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,130.79490661621094,1558600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,131.96377563476562,1737000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,133.48599243164062,2219800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,133.993408203125,3894300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,133.0057830810547,2429800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-03,147.85000610351562,150.5,146.72000122070312,148.41000366210938,134.47364807128906,2520700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-04,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,134.61863708496094,1640300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-07,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,134.63671875,1416700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,135.189453125,1942300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,137.07568359375,2306600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,136.4104766845703,1668300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,136.37405395507812,1650100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,135.71795654296875,1347900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,134.32379150390625,1713900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,133.87728881835938,1564600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,134.41490173339844,1166300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,134.89785766601562,1497700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-21,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,135.27146911621094,2390900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-22,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,135.13478088378906,1384300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,135.06187438964844,1876300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,135.78173828125,2932500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,136.2738037109375,1598200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-28,150.0,151.97000122070312,149.8000030517578,150.67999267578125,137.30349731445312,1237900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-29,150.0,151.25,149.25,151.19000244140625,137.76821899414062,1175100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-30,151.5,152.0399932861328,151.07000732421875,151.30999755859375,137.8775634765625,1518000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-08-31,151.7899932861328,152.0399932861328,150.25,151.77999877929688,138.3058624267578,1370600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-01,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,140.93016052246094,2555600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-05,154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,140.5019073486328,2018700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-06,153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,142.2423553466797,2533900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-07,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,141.1215362548828,1840700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-08,156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,142.17852783203125,1414800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-11,157.49000549316406,157.8300018310547,151.75,152.55999755859375,139.01661682128906,2383900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,142.4337158203125,2837700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,141.9598388671875,1322200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,143.9007568359375,1488800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-15,156.8000030517578,158.5,154.92999267578125,155.75,141.9234161376953,3351100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-18,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,142.3881378173828,1018200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-19,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,141.59536743164062,1117900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,139.3173065185547,1378100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,137.92312622070312,2660800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-22,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,137.20327758789062,1367300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-25,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,139.08950805664062,1974600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,139.47219848632812,1392300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,143.27203369140625,3027800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,143.1900177001953,1221100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,141.13063049316406,1851600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,136.86610412597656,1678100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,137.49485778808594,1693800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,132.59246826171875,2536200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,132.237060546875,1718300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,137.80467224121094,4441200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,142.57949829101562,2184400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,142.4974822998047,1661600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,144.7482147216797,3028200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,147.94659423828125,3206300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,151.78286743164062,2908300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,152.5482940673828,1661700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,153.51419067382812,1925700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,154.83547973632812,1996000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,153.92425537109375,1580300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,151.7008514404297,2465500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,150.6438751220703,2548800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,148.76670837402344,1604600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,150.0606689453125,1596700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,147.36341857910156,2669100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,145.84170532226562,1589100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-30,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,144.36549377441406,1496200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-10-31,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,146.0877227783203,1342500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-01,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,145.25851440429688,1700500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-02,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,148.7484893798828,1621200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,147.70968627929688,1294200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,145.92369079589844,1914800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-07,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,144.69351196289062,3074600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-08,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,142.12387084960938,2448500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-09,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,141.76849365234375,1785400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,143.70941162109375,1692200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,144.1376953125,1289700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,145.0307159423828,2417800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,145.03070068359375,1785600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,141.96791076660156,3097600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,145.36582946777344,2182700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,145.36582946777344,1421400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,144.37904357910156,1127800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,143.51327514648438,1363500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,143.9508056640625,549800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,143.38291931152344,1232200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,143.3550262451172,1066600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-29,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,143.1688232421875,1031500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-11-30,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,143.7460174560547,2406800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,143.61566162109375,1353900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-04,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,143.23397827148438,1372900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-05,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,139.7801971435547,1842800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-06,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,136.36367797851562,3304500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-07,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,137.39700317382812,2245500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-08,148.24000549316406,150.41000366210938,148.0,148.72999572753906,138.458251953125,1596100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-11,148.47999572753906,150.25,148.32000732421875,149.5399932861328,139.2123260498047,1992800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,137.6669921875,2404800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,139.1378936767578,1840400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,142.84298706054688,2552900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
