date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,71.7721939086914,437000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,71.5195083618164,416600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,73.25846099853516,440500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,71.40803527832031,614500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,70.93241882324219,517600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,71.21480560302734,903400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,71.70527648925781,417800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,74.0461654663086,797500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,74.10564422607422,549200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,74.12046813964844,540200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,73.51112365722656,471300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,73.4590835571289,450700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,74.12046813964844,524500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,74.80416870117188,400400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,75.07170104980469,492900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,75.72566986083984,720200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,76.02291107177734,606300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,76.75861358642578,829200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,76.6620101928711,357000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,77.73956298828125,619600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,75.55473327636719,556600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,75.29461669921875,446000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,75.24262237548828,319800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,73.0206527709961,649200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,73.6225814819336,380000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,73.02806091308594,542200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,74.83390045166016,307900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,75.04940032958984,651300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,74.94535827636719,349800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,75.48039245605469,465200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,74.03874206542969,306000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,74.3434066772461,410200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,72.2923583984375,1085800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,78.67593383789062,2470200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,77.6355209350586,1015500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,77.50917053222656,742800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,73.78607177734375,1170700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,74.39544677734375,688000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,69.97373962402344,1349900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,68.48006439208984,1445300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,62.237735748291016,2297000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,66.98636627197266,1465500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,64.71978759765625,867900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,67.63288879394531,1155600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,67.39508819580078,659500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,69.18604278564453,548500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,67.69233703613281,518100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,68.36859893798828,798500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,62.77278137207031,1839000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,61.32365417480469,1106000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,60.95952606201172,907900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,65.44063568115234,1096800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,65.2994613647461,648200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,63.21122741699219,697400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,65.98312377929688,1063300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,68.58411407470703,722200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,70.48652648925781,914600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,69.88459014892578,768000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,68.80706024169922,414600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,67.5437240600586,599500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,66.92691040039062,726700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,68.73273468017578,364800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,67.53628540039062,613100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,65.14337921142578,826900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,67.35792541503906,856300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,68.74017333984375,776100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,68.99280548095703,825500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,70.92499542236328,896500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-16,95.36000061035156,96.8499984741211,95.18000030517578,96.0999984741211,71.41546630859375,1106500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-19,94.44000244140625,95.66999816894531,94.18000030517578,95.19000244140625,70.73918914794922,649000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-20,95.70999908447266,96.23999786376953,94.38999938964844,94.7300033569336,70.39737701416016,711200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-21,94.54000091552734,95.83000183105469,93.80000305175781,94.37999725341797,70.13725280761719,916100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-22,91.47000122070312,92.62000274658203,89.94999694824219,92.30999755859375,68.5989761352539,1125500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-23,91.70999908447266,92.20999908447266,87.69999694824219,89.97000122070312,66.86003112792969,1046900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-26,90.27999877929688,90.70999908447266,86.55000305175781,90.45999908447266,67.22416687011719,1067100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-27,92.08000183105469,94.70999908447266,91.70999908447266,92.22000122070312,68.53208923339844,775200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-28,92.66000366210938,93.5199966430664,88.12999725341797,88.37000274658203,65.67102813720703,750800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-29,89.5999984741211,90.8499984741211,86.08000183105469,87.75,65.21026611328125,673700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-09-30,86.69999694824219,90.20999908447266,86.06999969482422,88.83000183105469,66.01284790039062,1176000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-03,88.0999984741211,89.68000030517578,83.0199966430664,84.2699966430664,62.62416458129883,1147000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-04,83.25,88.98999786376953,82.43000030517578,88.80000305175781,65.99056243896484,1188600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-05,88.54000091552734,92.0,86.2699966430664,91.4800033569336,67.98217010498047,971400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-06,91.33999633789062,91.66999816894531,89.16000366210938,91.52999877929688,68.01932525634766,662200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-07,92.19000244140625,92.48999786376953,90.11000061035156,91.08000183105469,67.68487548828125,444700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,69.93661499023438,358000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,69.9811782836914,459100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,70.50141906738281,584600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,71.00675201416016,289600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,72.1065673828125,546000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,70.5979995727539,488400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,71.03646087646484,751900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,70.31561279296875,415000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,69.95890808105469,510900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,70.76148986816406,369400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,73.080078125,570400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,71.89850616455078,545400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,72.4112777709961,1061700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,75.45069122314453,2464800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,73.59284973144531,997400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,71.34858703613281,907500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,69.11917114257812,1120900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,69.37925720214844,403300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,70.5979995727539,588300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,70.66487884521484,514400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,71.10334777832031,384800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,72.99835205078125,725100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,69.04486083984375,587900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,68.15308380126953,697100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,73.61515045166016,1346800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,72.55247497558594,691800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,73.8826675415039,407300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,73.19155883789062,515700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,74.14278411865234,1332700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,74.06105041503906,927300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,72.89431762695312,542900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,73.62999725341797,361900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,71.53437042236328,365500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,71.33372497558594,152400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,72.82002258300781,509900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,72.08429718017578,698200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,74.32855224609375,793000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,75.79254150390625,969700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
