date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,99.43753051757812,5357200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,99.64424896240234,5255100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,99.00884246826172,5836500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,98.36579895019531,15297700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,101.6270523071289,8578300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,103.79352569580078,7671000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,103.7246322631836,4925500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,104.7657699584961,5856700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,105.33999633789062,5464700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,103.13521575927734,5250000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,103.99262237548828,4429700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,103.32654571533203,5340300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,102.69879150390625,5880700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,100.46340942382812,7594500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,101.1141128540039,6499400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,96.63565063476562,8193300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,95.831787109375,11167300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,90.07486724853516,17378000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,93.9561996459961,15913400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,84.47102355957031,18592000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,90.41171264648438,11842200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,89.16385650634766,9607900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,91.20020294189453,7257200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,89.47007751464844,7413100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,89.76097869873047,4828600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,86.61457824707031,9284600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,85.55809783935547,6829000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,81.53897094726562,11286600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,81.8069076538086,24482500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,84.44805145263672,10169800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,84.08824157714844,11939500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,85.55045318603516,7355700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,88.8576431274414,5177900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,88.4430160522461,5298800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,89.2415542602539,6488100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,86.1240234375,9855500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,82.20787811279297,8380900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,80.2882080078125,7749300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,83.19075775146484,6526400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,80.46484375,6508800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,78.51444244384766,8613700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,79.0289077758789,8769600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,79.92733764648438,7119200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,80.2728500366211,6602200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,82.90666198730469,6354500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,82.5380859375,7999300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,80.48017883300781,5821600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,78.79090118408203,4978100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,75.14348602294922,8586100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,72.16416931152344,12381300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,73.08564758300781,17489100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,76.12640380859375,7038600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,76.44121551513672,8583800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,73.96101379394531,5676800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,76.68692016601562,5949200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,72.60188293457031,5780200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,69.16947937011719,7745200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,72.62491607666016,12000000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,72.40220642089844,8455400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,75.197265625,7604000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,71.17366027832031,7636900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,73.8227767944336,6123500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,74.2527847290039,7065300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,76.10332489013672,8237900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,73.83048248291016,6571500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,74.27581787109375,5557400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,74.40634155273438,7227800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,78.51444244384766,16777200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,77.39334106445312,9959400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,77.44707489013672,7351200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,78.39161682128906,5854800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,79.84288787841797,5616600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,77.12462615966797,5150100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,81.64737701416016,11751700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,89.3797836303711,16477900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,88.96514129638672,8249500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,84.11988067626953,8071700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,79.5050048828125,10225400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,81.49378204345703,5602800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,82.68396759033203,8295100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,80.65681457519531,6074600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,81.06377410888672,4696900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,83.37506866455078,6138600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,76.53337097167969,10596500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,76.40283966064453,8536500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,78.06139373779297,4770400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,76.24156951904297,4826400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,76.59475708007812,5664100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,73.40812683105469,8889900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,70.91256713867188,8994900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,70.57467651367188,6228700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,70.10631561279297,7802900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,68.64735412597656,7087400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,67.48785400390625,6608600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,68.14824676513672,3675000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,69.70703125,8730600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,68.458251953125,5877300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,73.89268493652344,10871200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,72.7903823852539,6036600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,74.96414947509766,15122900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,76.94520568847656,8527400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,77.97814178466797,6401800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,81.0383529663086,10620400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,77.02226257324219,9218200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,78.2016372680664,7014600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,75.56538391113281,6133300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,73.26055908203125,10105700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,71.88076782226562,8376300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,70.84013366699219,8163200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,69.45263671875,10053500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,67.60261535644531,9545300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,70.13095092773438,8610800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,70.91724395751953,6422500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,72.78263854980469,8280500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,72.29706573486328,3919500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,70.84013366699219,3672000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,69.46803283691406,3917400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,70.15410614013672,4290500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
