date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,52.44410705566406,12753800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,52.833988189697266,12421800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,52.33950424194336,13240400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,52.48214340209961,19993600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,52.50115966796875,15398200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,52.2729377746582,11674600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,52.68183517456055,16026100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,52.805458068847656,11074900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,53.490142822265625,10227300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,54.973594665527344,12735600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,55.0306510925293,9681500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,54.34598159790039,9634400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,56.61871337890625,17495300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,56.61871337890625,16996100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,57.13222122192383,32424500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,57.21780014038086,17073700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,58.26382827758789,11433900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,59.1482048034668,14564500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,58.34941482543945,18090300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,58.74880599975586,10046300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,59.5380859375,11423500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,58.41598129272461,13829600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,60.66019058227539,13409000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,60.7743034362793,12830800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,60.27030563354492,13175200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,59.79484176635742,9905300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,59.48102951049805,10551400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,60.60313034057617,10690100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,61.03105545043945,10278100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,61.67768478393555,8054900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,62.172176361083984,9188000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,60.86939239501953,10783400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,60.802825927734375,12145600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,59.985023498535156,9039500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,59.67121887207031,11147100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,58.672733306884766,11594100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,60.66019058227539,15653700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,60.86939239501953,10135000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,61.14516830444336,13419400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,62.105613708496094,14747200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,62.951942443847656,14349200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,63.29428482055664,12149600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,63.61759948730469,11418500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,62.752235412597656,9982800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,64.11207580566406,9795800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,63.684173583984375,10042600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,65.24369812011719,13991100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,65.471923828125,10815900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,66.69863891601562,12687500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,67.7541732788086,14042100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,68.41983032226562,13621100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,69.27566528320312,9915000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,70.92079162597656,16627900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,70.1695556640625,12046700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,70.92079162597656,7685500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,71.71957397460938,8176600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,73.26960754394531,12470600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,72.66099548339844,10414200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,72.35669708251953,9490300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,72.14749908447266,7179700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,73.17450714111328,6420100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,72.57540130615234,8773600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,71.62447357177734,9097800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,72.85118865966797,7601100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,73.72604370117188,11986600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,72.9177474975586,6896300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,74.35366821289062,21762300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,76.09387969970703,16196000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,74.37589263916016,15410500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,73.83992004394531,8484300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,73.74421691894531,9264600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,73.40921783447266,6550600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,72.1554183959961,10059500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,73.66763305664062,11218500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,69.6191177368164,22781500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,69.15972900390625,13930500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,70.04025268554688,10023200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,69.92539978027344,6568500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,69.20757293701172,8445300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,67.41780853271484,29169800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,69.35114288330078,14857200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,69.68611145019531,19465500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,70.6814956665039,12063700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,69.84883117675781,10753200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
