date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-12-18,25.655000686645508,25.875,24.739999771118164,25.0,21.290081024169922,634000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-19,24.899999618530273,25.625,24.799999237060547,25.399999618530273,21.6307315826416,414000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-20,25.479999542236328,25.875,25.1200008392334,25.15999984741211,21.42634391784668,526600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-21,25.28499984741211,25.600000381469727,25.059999465942383,25.204999923706055,21.464662551879883,578000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-22,25.329999923706055,25.670000076293945,24.8700008392334,25.3799991607666,21.61368751525879,261800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-26,25.3799991607666,25.834999084472656,25.350000381469727,25.735000610351562,21.916011810302734,232600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-27,25.809999465942383,26.354999542236328,25.75,26.065000534057617,22.197036743164062,531000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-28,26.100000381469727,26.385000228881836,25.834999084472656,25.934999465942383,22.08633804321289,320400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-29,25.975000381469727,26.045000076293945,25.600000381469727,25.614999771118164,21.813827514648438,234400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-03,25.610000610351562,26.125,25.200000762939453,25.524999618530273,21.73717498779297,519600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-04,25.975000381469727,26.125,25.540000915527344,26.06999969482422,22.20130157470703,334400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-05,25.6200008392334,26.0,25.170000076293945,25.28499984741211,21.532793045043945,348000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-08,25.344999313354492,25.8700008392334,25.200000762939453,25.665000915527344,21.85639762878418,275200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-09,24.25,24.299999237060547,22.75,23.649999618530273,20.140424728393555,1528200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-10,23.424999237060547,23.549999237060547,22.665000915527344,23.364999771118164,19.897706985473633,662800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-11,23.5,24.260000228881836,23.5,23.704999923706055,20.1872615814209,769600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-12,23.690000534057617,24.31999969482422,23.690000534057617,24.094999313354492,20.51938247680664,381800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-16,24.219999313354492,24.655000686645508,23.889999389648438,24.030000686645508,20.464035034179688,428400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-17,23.979999542236328,24.299999237060547,23.905000686645508,24.030000686645508,20.464035034179688,389200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-18,23.915000915527344,24.03499984741211,23.510000228881836,23.649999618530273,20.140424728393555,502200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-19,23.649999618530273,23.899999618530273,23.489999771118164,23.825000762939453,20.289453506469727,464000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-22,23.834999084472656,23.834999084472656,23.25,23.584999084472656,20.140012741088867,448800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-23,23.375,23.864999771118164,23.25,23.625,20.17416763305664,336400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-24,23.674999237060547,24.0,23.600000381469727,23.75,20.280902862548828,516400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-25,23.68000030517578,23.920000076293945,23.260000228881836,23.354999542236328,19.943614959716797,431800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-26,23.354999542236328,23.489999771118164,23.045000076293945,23.299999237060547,19.896638870239258,538000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-29,23.274999618530273,23.704999923706055,23.2450008392334,23.700000762939453,20.23821258544922,426600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-30,23.725000381469727,23.920000076293945,23.59000015258789,23.825000762939453,20.34495735168457,327400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-01-31,23.799999237060547,24.4950008392334,23.549999237060547,24.264999389648438,20.72068977355957,747600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-01,24.28499984741211,24.514999389648438,24.235000610351562,24.344999313354492,20.789005279541016,270800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-02,24.375,24.760000228881836,24.375,24.635000228881836,21.03664779663086,220400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-05,24.600000381469727,24.674999237060547,24.375,24.524999618530273,20.94270133972168,194600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-06,24.6200008392334,24.625,24.28499984741211,24.405000686645508,20.840242385864258,159000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-07,24.450000762939453,24.524999618530273,24.149999618530273,24.3700008392334,20.81035614013672,222000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-08,24.299999237060547,24.530000686645508,24.260000228881836,24.3700008392334,20.81035614013672,212400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-09,24.350000381469727,24.440000534057617,23.825000762939453,24.110000610351562,20.58833122253418,204200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-12,24.149999618530273,24.399999618530273,24.114999771118164,24.34000015258789,20.784732818603516,175400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-13,24.344999313354492,24.454999923706055,23.985000610351562,24.149999618530273,20.62248420715332,182200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-14,24.125,24.315000534057617,23.905000686645508,23.94499969482422,20.447425842285156,287600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-15,23.81999969482422,23.920000076293945,23.489999771118164,23.635000228881836,20.182708740234375,940400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-16,23.6299991607666,23.81999969482422,23.15999984741211,23.21500015258789,19.82406997680664,631000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-20,23.21500015258789,23.8700008392334,22.270000457763672,23.795000076293945,20.3193416595459,1019000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-21,23.600000381469727,23.975000381469727,23.46500015258789,23.959999084472656,20.460235595703125,401200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-22,23.899999618530273,24.0,23.655000686645508,23.985000610351562,20.48158073425293,363000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-23,23.940000534057617,23.940000534057617,23.55500030517578,23.645000457763672,20.19124984741211,306800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-26,23.65999984741211,23.84000015258789,23.299999237060547,23.649999618530273,20.195520401000977,450000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-27,22.700000762939453,23.469999313354492,21.5,22.899999618530273,19.55506706237793,785800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-02-28,22.825000762939453,22.899999618530273,22.450000762939453,22.6299991607666,19.324501037597656,474000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-01,22.100000381469727,23.0,21.75,22.7549991607666,19.431251525878906,489600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-02,22.649999618530273,23.05500030517578,22.43000030517578,22.530000686645508,19.23912239074707,452600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-05,22.03499984741211,22.5,22.020000457763672,22.149999618530273,18.914621353149414,608600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-06,22.350000381469727,23.110000610351562,22.350000381469727,23.020000457763672,19.657541275024414,490400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-07,23.0,23.225000381469727,22.635000228881836,23.049999237060547,19.683164596557617,464000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-08,22.950000762939453,22.950000762939453,21.149999618530273,21.15999984741211,18.06922721862793,2549400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-09,21.225000381469727,21.700000762939453,21.03499984741211,21.145000457763672,18.05640983581543,2972800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-12,21.174999237060547,21.59000015258789,21.174999237060547,21.5,18.359560012817383,735200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-13,21.375,21.559999465942383,20.655000686645508,20.81999969482422,17.778886795043945,944400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-14,20.700000762939453,21.385000228881836,20.700000762939453,21.25,18.146076202392578,1105000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-15,21.274999618530273,21.68000030517578,21.155000686645508,21.665000915527344,18.500465393066406,703800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-16,21.65999984741211,21.739999771118164,21.329999923706055,21.46500015258789,18.329681396484375,917400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-19,21.700000762939453,22.364999771118164,21.549999237060547,22.2549991607666,19.004283905029297,1085200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-20,22.235000610351562,22.3700008392334,22.045000076293945,22.299999237060547,19.0427188873291,754600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-21,22.290000915527344,22.899999618530273,22.05500030517578,22.655000686645508,19.345857620239258,535000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-22,22.75,23.235000610351562,22.729999542236328,23.19499969482422,19.806983947753906,729000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-23,23.25,23.354999542236328,22.850000381469727,22.875,19.533720016479492,495200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-26,22.950000762939453,23.114999771118164,22.7549991607666,23.09000015258789,19.717327117919922,410400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-27,22.979999542236328,23.235000610351562,22.80500030517578,23.190000534057617,19.802719116210938,706600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-28,23.079999923706055,23.104999542236328,22.725000381469727,23.030000686645508,19.66606903076172,822200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-29,23.155000686645508,23.2450008392334,22.684999465942383,22.989999771118164,19.631919860839844,803000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-03-30,23.049999237060547,23.299999237060547,22.93000030517578,23.21500015258789,19.82406997680664,658800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-02,23.25,23.44499969482422,23.0049991607666,23.149999618530273,19.768550872802734,308200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-03,23.200000762939453,23.424999237060547,23.065000534057617,23.174999237060547,19.78989601135254,373800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-04,23.1200008392334,23.594999313354492,22.934999465942383,23.489999771118164,20.058897018432617,1341600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-05,23.44499969482422,23.59000015258789,23.2450008392334,23.290000915527344,19.888103485107422,273000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-09,23.25,23.514999389648438,23.104999542236328,23.389999389648438,19.97349739074707,313600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-10,23.360000610351562,23.674999237060547,23.344999313354492,23.424999237060547,20.003387451171875,185200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-11,23.354999542236328,23.43000030517578,22.895000457763672,23.079999923706055,19.708776473999023,442400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-12,23.049999237060547,23.415000915527344,22.854999542236328,23.3700008392334,19.95641326904297,445600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-13,23.350000381469727,23.354999542236328,23.165000915527344,23.25,19.85394287109375,532200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-16,23.399999618530273,23.655000686645508,23.3700008392334,23.639999389648438,20.24357795715332,222000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-17,23.700000762939453,23.700000762939453,23.25,23.559999465942383,20.175067901611328,287800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-18,23.559999465942383,23.559999465942383,22.860000610351562,22.895000457763672,19.605613708496094,918400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-19,22.700000762939453,23.184999465942383,22.670000076293945,22.9950008392334,19.691246032714844,449200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-20,23.5,23.565000534057617,23.295000076293945,23.559999465942383,20.175067901611328,239200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-23,23.459999084472656,23.6200008392334,22.875,23.05500030517578,19.742618560791016,423800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-24,23.1299991607666,23.209999084472656,22.614999771118164,23.065000534057617,19.751188278198242,611600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-25,23.139999389648438,23.375,23.059999465942383,23.1299991607666,19.806842803955078,416800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-26,23.725000381469727,27.415000915527344,23.725000381469727,25.975000381469727,22.243104934692383,2662600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-27,25.940000534057617,25.940000534057617,24.69499969482422,24.80500030517578,21.241201400756836,798600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-04-30,24.790000915527344,25.209999084472656,24.790000915527344,24.885000228881836,21.3096923828125,724600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-01,24.885000228881836,25.149999618530273,24.704999923706055,25.0,21.40817642211914,707200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-02,25.075000762939453,25.53499984741211,24.850000381469727,25.235000610351562,21.60942268371582,351200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-03,25.184999465942383,25.864999771118164,25.0,25.75,22.050424575805664,1148600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-04,25.674999237060547,26.100000381469727,25.540000915527344,25.889999389648438,22.170307159423828,608400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-07,25.84000015258789,26.100000381469727,25.604999542236328,25.959999084472656,22.230253219604492,281400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-08,25.799999237060547,26.165000915527344,25.5,25.924999237060547,22.200284957885742,698200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-09,25.799999237060547,26.065000534057617,25.579999923706055,25.96500015258789,22.234540939331055,285000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-10,25.690000534057617,25.7450008392334,25.03499984741211,25.05500030517578,21.455272674560547,476400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-11,25.18000030517578,25.4950008392334,25.110000610351562,25.454999923706055,21.797813415527344,229400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-14,25.329999923706055,25.399999618530273,24.7549991607666,24.809999465942383,21.245479583740234,420400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-15,24.725000381469727,25.155000686645508,24.350000381469727,24.610000610351562,21.074209213256836,494400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-16,24.639999389648438,24.774999618530273,24.344999313354492,24.674999237060547,21.12987518310547,271000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-17,24.575000762939453,24.575000762939453,24.0049991607666,24.184999465942383,20.710275650024414,364400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-18,24.18000030517578,24.440000534057617,23.834999084472656,24.325000762939453,20.830154418945312,286600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-21,24.325000762939453,24.7450008392334,24.280000686645508,24.59000015258789,21.057086944580078,372000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-22,24.700000762939453,25.25,24.6200008392334,25.155000686645508,21.540912628173828,432000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-23,25.174999237060547,25.440000534057617,24.924999237060547,25.09000015258789,21.485246658325195,488600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-24,25.049999237060547,25.46500015258789,24.700000762939453,24.985000610351562,21.39533233642578,700000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-25,25.110000610351562,25.139999389648438,24.579999923706055,24.774999618530273,21.21550178527832,279800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-29,24.815000534057617,24.8799991607666,24.399999618530273,24.5049991607666,20.98428726196289,198800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-30,24.549999237060547,24.940000534057617,24.149999618530273,24.885000228881836,21.3096923828125,579400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-05-31,24.885000228881836,25.739999771118164,24.885000228881836,25.43000030517578,21.77640151977539,795800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-06-01,25.5,25.899999618530273,25.415000915527344,25.674999237060547,21.9862003326416,769000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2007-06-04,25.575000762939453,25.9950008392334,25.315000534057617,25.975000381469727,22.243104934692383,439600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
